pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
70784.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70788.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70791.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70794.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70798.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70801.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70804.93		-1	-1	0	1105.0	453.0	1	1105.0	453.0	-1	0	5.7037	1
70807.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70810.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70814.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70818.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70821.996		-1	-1	0	1102.0	462.0	1	1102.0	462.0	-1	0	5.7606	1
70824.514		-1	-1	0	1107.0	494.0	1	1107.0	494.0	-1	0	5.8233	1
70827.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70831.407		-1	-1	0	1072.0	486.0	1	1072.0	486.0	-1	0	5.8439	1
70834.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70838.168		-1	-1	0	1100.0	424.0	1	1100.0	424.0	-1	0	5.6606	1
70841.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70844.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70847.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70851.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70854.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70857.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70860.848		-1	-1	0	1094.0	443.0	1	1094.0	443.0	-1	0	5.7026	1
70864.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70868.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70872.075		-1	-1	0	1097.0	463.0	1	1097.0	463.0	-1	0	5.754	1
70874.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70877.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70881.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70884.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70888.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70891.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70894.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70898.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70901.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70904.646		-1	-1	0	1132.0	425.0	1	1132.0	425.0	-1	0	5.6772	1
70907.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70910.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70914.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70918.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70920.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70924.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70927.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70931.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70934.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70937.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70941.206		-1	-1	0	1080.0	407.0	1	1080.0	407.0	-1	0	5.5856	1
70944.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70947.446		-1	-1	0	1107.0	471.0	1	1107.0	471.0	-1	0	5.7746	1
70952.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70954.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70958.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70961.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70964.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70968.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70971.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70974.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70978.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70981.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70984.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70987.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70990.974		-1	-1	0	1119.0	445.0	1	1119.0	445.0	-1	0	5.6742	1
70994.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70997.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71001.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71005.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71008.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71010.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71015.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71018.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71022.164		-1	-1	0	1130.0	459.0	1	1130.0	459.0	-1	0	5.6865	1
71024.377		-1	-1	0	1109.0	496.0	1	1109.0	496.0	-1	0	5.8649	1
71027.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71031.115		-1	-1	0	1099.0	456.0	1	1099.0	456.0	-1	0	5.7212	1
71034.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71037.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71040.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71044.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71048.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71051.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71054.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71058.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71060.73		-1	-1	0	1091.0	441.0	1	1091.0	441.0	-1	0	5.6802	1
71064.761		-1	-1	0	1120.0	431.0	1	1120.0	431.0	-1	0	5.7142	1
71067.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71071.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71074.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71077.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71081.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71084.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71088.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71090.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71094.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71098.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71100.96		-1	-1	0	1105.0	444.0	1	1105.0	444.0	-1	0	5.7227	1
71104.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71107.589		-1	-1	0	1125.0	425.0	1	1125.0	425.0	-1	0	5.6348	1
71110.764		-1	-1	0	1111.0	423.0	1	1111.0	423.0	-1	0	5.7108	1
71114.875		-1	-1	0	1083.0	445.0	1	1083.0	445.0	-1	0	5.6514	1
71118.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71121.205		-1	-1	0	1102.0	415.0	1	1102.0	415.0	-1	0	5.64	1
71124.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71127.869		-1	-1	0	1085.0	458.0	1	1085.0	458.0	-1	0	5.7584	1
71131.443		-1	-1	0	1098.0	422.0	1	1098.0	422.0	-1	0	5.5954	1
71134.812		-1	-1	0	1132.0	426.0	1	1132.0	426.0	-1	0	5.6031	1
71138.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71141.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71144.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71148.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71151.248		-1	-1	0	1103.0	464.0	1	1103.0	464.0	-1	0	5.7537	1
71154.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71157.952		-1	-1	0	1080.0	424.0	1	1080.0	424.0	-1	0	5.5944	1
71161.045		-1	-1	0	1120.0	452.0	1	1120.0	452.0	-1	0	5.727	1
71164.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71167.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71171.441		-1	-1	0	1096.0	400.0	1	1096.0	400.0	-1	0	5.527	1
71174.675		-1	-1	0	1149.0	422.0	1	1149.0	422.0	-1	0	5.5399	1
71177.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71180.954		-1	-1	0	1111.0	456.0	1	1111.0	456.0	-1	0	5.7254	1
71184.475		-1	-1	0	1147.0	430.0	1	1147.0	430.0	-1	0	5.547	1
71186.338	training_trial6_fixator_end
71187.881		-1	-1	0	1142.0	420.0	1	1142.0	420.0	-1	0	5.4777	1
71191.1		-1	-1	0	1113.0	445.0	1	1113.0	445.0	-1	0	5.695	1
71194.308		-1	-1	0	1089.0	399.0	1	1089.0	399.0	-1	0	5.5289	1
71198.028		-1	-1	0	1087.0	541.0	1	1087.0	541.0	-1	0	5.9399	1
71200.91		-1	-1	0	1071.0	469.0	1	1071.0	469.0	-1	0	5.7128	1
71203.258	training_trial6_animation_start_circle_(-480.0, -270.0)
71204.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71207.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71211.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71214.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71218.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71222.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71224.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71227.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71231.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71235.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71238.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71241.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71244.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71248.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71251.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71255.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71258.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71261.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71264.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71268.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71271.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71274.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71277.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71281.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71284.408		-1	-1	0	1095.0	423.0	1	1095.0	423.0	-1	0	5.6657	1
71287.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71290.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71294.147		-1	-1	0	1101.0	460.0	1	1101.0	460.0	-1	0	5.6577	1
71297.655		-1	-1	0	1084.0	388.0	1	1084.0	388.0	-1	0	5.4736	1
71301.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71304.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71307.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71311.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71315.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71318.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71321.493		-1	-1	0	1092.0	408.0	1	1092.0	408.0	-1	0	5.471	1
71324.63		-1	-1	0	1124.0	408.0	1	1124.0	408.0	-1	0	5.5819	1
71330.642		-1	-1	0	1113.0	405.0	1	1113.0	405.0	-1	0	5.5479	1
71331.452		-1	-1	0	1091.0	461.0	1	1091.0	461.0	-1	0	5.6865	1
71334.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71337.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71341.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71346.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71347.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71351.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71354.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71357.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71362.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71364.718		-1	-1	0	1090.0	411.0	1	1090.0	411.0	-1	0	5.5086	1
71367.735		-1	-1	0	1149.0	395.0	1	1149.0	395.0	-1	0	5.3736	1
71371.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71374.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71379.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71381.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71384.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71388.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71391.244		-1	-1	0	1108.0	411.0	1	1108.0	411.0	-1	0	5.5188	1
71395.826		-1	-1	0	1114.0	431.0	1	1114.0	431.0	-1	0	5.5779	1
71399.114		-1	-1	0	1106.0	418.0	1	1106.0	418.0	-1	0	5.5641	1
71400.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71404.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71407.657		793.0	534.0	1	-1	-1	0	793.0	534.0	5.2284	1	-1	0
71412.108		808.0	529.0	1	1099.0	403.0	1	954	466	5.203	1	5.4581	1
71414.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71417.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71421.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71424.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71429.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71431.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71434.394		-1	-1	0	1103.0	419.0	1	1103.0	419.0	-1	0	5.5178	1
71438.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71440.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71445.448		-1	-1	0	1119.0	412.0	1	1119.0	412.0	-1	0	5.5182	1
71448.058		-1	-1	0	1110.0	412.0	1	1110.0	412.0	-1	0	5.5094	1
71451.046		-1	-1	0	1133.0	418.0	1	1133.0	418.0	-1	0	5.4639	1
71454.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71457.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71461.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71465.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71468.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71471.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71474.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71477.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71481.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71485.005		-1	-1	0	1109.0	442.0	1	1109.0	442.0	-1	0	5.5329	1
71488.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71491.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71494.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71498.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71501.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71504.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71507.734		-1	-1	0	1094.0	440.0	1	1094.0	440.0	-1	0	5.5816	1
71510.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71514.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71517.721		-1	-1	0	1064.0	386.0	1	1064.0	386.0	-1	0	5.3319	1
71521.218		773.0	565.0	1	-1	-1	0	773.0	565.0	5.2724	1	-1	0
71524.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71529.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71531.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71535.311		-1	-1	0	1095.0	418.0	1	1095.0	418.0	-1	0	5.506	1
71537.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71540.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71546.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71548.27		-1	-1	0	1102.0	414.0	1	1102.0	414.0	-1	0	5.3982	1
71551.101		-1	-1	0	1108.0	456.0	1	1108.0	456.0	-1	0	5.5795	1
71554.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71557.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71562.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71564.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71568.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71571.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71574.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71579.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71581.041		-1	-1	0	1034.0	400.0	1	1034.0	400.0	-1	0	5.3061	1
71585.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71587.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71591.179		-1	-1	0	1065.0	407.0	1	1065.0	407.0	-1	0	5.3824	1
71595.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71598.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71602.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71604.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71607.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71612.994		-1	-1	0	1101.0	423.0	1	1101.0	423.0	-1	0	5.4448	1
71614.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71618.118		-1	-1	0	1089.0	431.0	1	1089.0	431.0	-1	0	5.4509	1
71621.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71624.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71627.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71635.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71635.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71637.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71641.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71644.474		-1	-1	0	1073.0	402.0	1	1073.0	402.0	-1	0	5.4196	1
71647.93		-1	-1	0	1086.0	429.0	1	1086.0	429.0	-1	0	5.5128	1
71651.102		-1	-1	0	1085.0	410.0	1	1085.0	410.0	-1	0	5.485	1
71654.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71657.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71661.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71665.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71668.641		-1	-1	0	1085.0	429.0	1	1085.0	429.0	-1	0	5.4726	1
71671.221		-1	-1	0	1084.0	409.0	1	1084.0	409.0	-1	0	5.4436	1
71674.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71677.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71681.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71684.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71687.931		-1	-1	0	983.0	581.0	1	983.0	581.0	-1	0	5.4848	1
71690.927		-1	-1	0	899.0	573.0	1	899.0	573.0	-1	0	5.2659	1
71694.556		-1	-1	0	938.0	633.0	1	938.0	633.0	-1	0	5.5029	1
71697.5		-1	-1	0	946.0	700.0	1	946.0	700.0	-1	0	5.5988	1
71701.338		-1	-1	0	835.0	607.0	1	835.0	607.0	-1	0	5.1987	1
71705.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71707.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71711.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71714.512		407.0	866.0	1	-1	-1	0	407.0	866.0	5.1833	1	-1	0
71717.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71720.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71724.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71728.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71731.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71735.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71738.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71741.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71744.433		-1	-1	0	761.0	672.0	1	761.0	672.0	-1	0	5.2535	1
71747.947		-1	-1	0	746.0	650.0	1	746.0	650.0	-1	0	5.2168	1
71751.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71754.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71758.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71761.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71764.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71768.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71771.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71774.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71777.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71781.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71784.501		-1	-1	0	740.0	667.0	1	740.0	667.0	-1	0	5.2423	1
71788.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71790.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71795.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71797.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71801.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71804.585		381.0	900.0	1	-1	-1	0	381.0	900.0	5.353	1	-1	0
71807.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71811.178		363.0	866.0	1	-1	-1	0	363.0	866.0	5.259	1	-1	0
71814.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71817.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71821.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71824.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71827.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71831.581		-1	-1	0	742.0	693.0	1	742.0	693.0	-1	0	5.2543	1
71835.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71837.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71841.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71844.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71848.3		-1	-1	0	770.0	723.0	1	770.0	723.0	-1	0	5.4215	1
71851.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71854.185		-1	-1	0	754.0	697.0	1	754.0	697.0	-1	0	5.344	1
71857.669		-1	-1	0	732.0	621.0	1	732.0	621.0	-1	0	5.1582	1
71860.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71864.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71868.492		-1	-1	0	737.0	653.0	1	737.0	653.0	-1	0	5.2147	1
71871.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
71874.569		-1	-1	0	738.0	645.0	1	738.0	645.0	-1	0	5.1988	1
